Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1633899600.0 23234.9 NA 322 424 0 NA NA NA NA NA NA 612 787 0 NA NA NA NA NA NA 1857 2667 554 NA NA NA NA NA NA 2002 3310 784 NA NA NA NA NA
1633899600.0 23434.21 NA 689 621 208 192 NA NA NA NA NA 1184 1155 474 390 NA NA NA NA NA 9558 11552 1796 967 NA NA NA NA NA 5384 4286 1289 1716 NA NA NA NA
1633899600.0 23434.99 NA 889 1062 988 0 NA NA NA NA NA 1612 1819 1756 0 NA NA NA NA NA 9491 7606 21302 602 NA NA NA NA NA 5406 4040 9006 842 NA NA NA NA
1633899600.0 23434.9921 NA 783 800 605 197 160 NA NA NA NA 1218 1363 1099 469 323 NA NA NA NA 7954 5330 10196 1640 909 NA NA NA NA 5085 2860 3890 1232 1128 NA NA NA
1633899600.0 23434.999 NA 445 581 552 0 NA NA NA NA NA 751 1073 1022 0 NA NA NA NA NA 3596 3356 5950 570 NA NA NA NA NA 5190 2455 4629 694 NA NA NA NA
1633899600.0 23461.97 951 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 9212 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA
1633899600.0 24.0 NA 148 296 0 NA NA NA NA NA NA 285 615 0 NA NA NA NA NA NA 1946 3493 494 NA NA NA NA NA NA 1435 4010 688 NA NA NA NA NA
1633899600.0 25.0 NA 138 303 0 71 NA NA NA NA NA 279 643 0 179 NA NA NA NA NA 2084 4114 507 360 NA NA NA NA NA 2086 5047 1070 893 NA NA NA NA
1633899600.0 250199.0 315 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1633899600.0 250199.17 329 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1633899600.0 250199.18 400 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1633899600.0 250200.0 NA 337 409 0 NA NA NA NA NA NA 608 747 0 NA NA NA NA NA NA 10892 2600 428 NA NA NA NA NA NA 6779 4174 602 NA NA NA NA NA
1633899600.0 250200.1 90 316 237 NA NA NA NA NA NA 238 576 582 NA NA NA NA NA NA 1976 2935 1831 NA NA NA NA NA NA 2242 1467 1585 NA NA NA NA NA NA
1633899600.0 250200.117 72 411 269 NA NA NA NA NA NA 203 641 595 NA NA NA NA NA NA 2492 6018 2000 NA NA NA NA NA NA 2408 2276 2089 NA NA NA NA NA NA
1633899600.0 250200.118 78 453 296 177 NA NA NA NA NA 204 697 653 342 NA NA NA NA NA 2261 5795 2327 830 NA NA NA NA NA 1703 2708 2792 1168 NA NA NA NA NA
1633899600.0 250200.17 NA 421 522 0 NA NA NA NA NA NA 746 1013 0 NA NA NA NA NA NA 14201 2603 507 NA NA NA NA NA NA 8187 3694 633 NA NA NA NA NA
1633899600.0 250200.18 NA 474 569 0 NA NA NA NA NA NA 839 1042 0 NA NA NA NA NA NA 18155 3371 516 NA NA NA NA NA NA 12097 5154 640 NA NA NA NA NA
1633899600.0 250200.182 73 NA 575 0 NA NA NA NA NA 200 NA 1028 0 NA NA NA NA NA 2143 NA 3452 542 NA NA NA NA NA 1777 NA 3429 937 NA NA NA NA NA
1633899600.0 250202.0 NA 354 403 0 NA NA NA NA NA NA 638 713 0 NA NA NA NA NA NA 11405 2729 426 NA NA NA NA NA NA 7598 3418 496 NA NA NA NA NA
1633899600.0 250202.1 NA 322 336 403 0 NA NA NA NA NA 580 661 727 0 NA NA NA NA NA 3325 11303 2610 454 NA NA NA NA NA 2901 6709 3271 724 NA NA NA NA
1633899600.0 250202.118 77 452 308 176 NA NA NA NA NA 209 757 664 346 NA NA NA NA NA 2936 5926 2528 804 NA NA NA NA NA 1887 2623 2044 1463 NA NA NA NA NA
1633899600.0 250202.17 NA 432 548 0 NA NA NA NA NA NA 743 995 0 NA NA NA NA NA NA 14643 3014 539 NA NA NA NA NA NA 8092 3317 800 NA NA NA NA NA
1633899600.0 250202.171 NA 321 421 542 0 NA NA NA NA NA 556 774 1026 0 NA NA NA NA NA 3634 14723 3097 528 NA NA NA NA NA 3627 7956 3426 649 NA NA NA NA
1633899600.0 250202.172 NA 430 550 0 NA NA NA NA NA NA 745 1002 0 NA NA NA NA NA NA 14711 3153 507 NA NA NA NA NA NA 8547 4295 581 NA NA NA NA NA
1633899600.0 250202.18 NA 475 589 0 NA NA NA NA NA NA 851 1082 0 NA NA NA NA NA NA 18302 4201 522 NA NA NA NA NA NA 11697 5937 630 NA NA NA NA NA
1633899600.0 250202.181 NA 384 473 574 0 NA NA NA NA NA 654 873 1097 0 NA NA NA NA NA 4758 18351 3594 534 NA NA NA NA NA 3010 9780 3732 703 NA NA NA NA
1633899600.0 250202.182 77 485 593 0 NA NA NA NA NA 206 762 1049 0 NA NA NA NA NA 2980 5983 4345 538 NA NA NA NA NA 2521 2223 3346 794 NA NA NA NA NA
1633899600.0 250202.183 77 NA 641 0 NA NA NA NA NA 208 NA 1337 0 NA NA NA NA NA 3067 NA 4597 651 NA NA NA NA NA 2887 NA 4170 848 NA NA NA NA NA
1633899600.0 250202.2 NA 358 395 0 NA NA NA NA NA NA 642 727 0 NA NA NA NA NA NA 17753 2507 423 NA NA NA NA NA NA 8180 2761 533 NA NA NA NA NA
1633899600.0 250202.3 NA 315 339 396 0 NA NA NA NA NA 565 579 707 0 NA NA NA NA NA 3299 17174 2582 436 NA NA NA NA NA 4259 7556 3450 620 NA NA NA NA
1633899600.0 250202.4 NA 353 397 0 NA NA NA NA NA NA 632 750 0 NA NA NA NA NA NA 17464 2578 448 NA NA NA NA NA NA 8654 2624 942 NA NA NA NA NA
1633899600.0 250202.5 NA 313 339 405 0 NA NA NA NA NA 560 561 740 0 NA NA NA NA NA 3302 16969 2715 449 NA NA NA NA NA 4075 7310 2786 638 NA NA NA NA
1633899600.0 250203.0 NA 346 407 0 NA NA NA NA NA NA 609 756 0 NA NA NA NA NA NA 11242 2480 433 NA NA NA NA NA NA 7770 3757 656 NA NA NA NA NA
1633899600.0 250203.17 NA NA 541 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 2961 530 NA NA NA NA NA NA NA 2959 929 NA NA NA NA NA
1633899600.0 250203.18 NA 474 554 0 NA NA NA NA NA NA 850 1037 0 NA NA NA NA NA NA 18115 3359 525 NA NA NA NA NA NA 10213 5450 830 NA NA NA NA NA
1633899600.0 250204.0 NA 349 402 0 NA NA NA NA NA NA 653 736 0 NA NA NA NA NA NA 11345 2522 440 NA NA NA NA NA NA 7522 2925 647 NA NA NA NA NA
1633899600.0 250204.17 NA 424 551 0 NA NA NA NA NA NA 721 1013 0 NA NA NA NA NA NA 14367 3100 521 NA NA NA NA NA NA 10009 4976 727 NA NA NA NA NA
1633899600.0 250204.18 NA 472 564 0 NA NA NA NA NA NA 825 1047 0 NA NA NA NA NA NA 17994 3673 527 NA NA NA NA NA NA 9955 5576 834 NA NA NA NA NA
1633899600.0 250205.0 NA 346 401 0 NA NA NA NA NA NA 660 709 0 NA NA NA NA NA NA 11141 2472 427 NA NA NA NA NA NA 6903 4593 601 NA NA NA NA NA
1633899600.0 250205.17 NA 422 529 0 NA NA NA NA NA NA 751 942 0 NA NA NA NA NA NA 14188 2730 500 NA NA NA NA NA NA 9972 4035 604 NA NA NA NA NA
1633899600.0 250205.18 NA 463 570 0 NA NA NA NA NA NA 819 1040 0 NA NA NA NA NA NA 17862 3541 514 NA NA NA NA NA NA 11770 6039 680 NA NA NA NA NA
1633899600.0 250206.0 NA 345 400 0 NA NA NA NA NA NA 628 753 0 NA NA NA NA NA NA 11270 2595 435 NA NA NA NA NA NA 8154 3697 600 NA NA NA NA NA
1633899600.0 250206.118 74 432 279 178 NA NA NA NA NA 199 678 631 348 NA NA NA NA NA 1262 5086 1704 820 NA NA NA NA NA 1476 2055 2587 1159 NA NA NA NA NA
1633899600.0 250206.17 NA 423 538 0 NA NA NA NA NA NA 726 1009 0 NA NA NA NA NA NA 14329 2668 522 NA NA NA NA NA NA 7700 3688 831 NA NA NA NA NA
1633899600.0 250206.18 NA 476 622 0 NA NA NA NA NA NA 832 1161 0 NA NA NA NA NA NA 18222 4051 538 NA NA NA NA NA NA 10340 6080 850 NA NA NA NA NA
1633899600.0 250206.181 NA 394 472 615 0 NA NA NA NA NA 651 900 1116 0 NA NA NA NA NA 4735 18049 3298 539 NA NA NA NA NA 3241 10601 3521 914 NA NA NA NA
1633899600.0 250206.182 72 452 616 0 NA NA NA NA NA 198 692 1059 0 NA NA NA NA NA 1244 5182 2552 529 NA NA NA NA NA 1337 1967 2857 794 NA NA NA NA NA
1633899600.0 250207.0 NA 339 402 0 NA NA NA NA NA NA 628 718 0 NA NA NA NA NA NA 10747 2345 415 NA NA NA NA NA NA 7243 2876 562 NA NA NA NA NA
1633899600.0 250207.17 NA 410 534 0 NA NA NA NA NA NA 732 1004 0 NA NA NA NA NA NA 13731 2544 505 NA NA NA NA NA NA 10573 3379 897 NA NA NA NA NA
1633899600.0 250207.18 NA 467 549 0 NA NA NA NA NA NA 817 1057 0 NA NA NA NA NA NA 17385 3153 516 NA NA NA NA NA NA 10444 5562 855 NA NA NA NA NA
1633899600.0 250208.17 NA 433 554 0 NA NA NA NA NA NA 763 1017 0 NA NA NA NA NA NA 15601 3773 524 NA NA NA NA NA NA 10299 5933 730 NA NA NA NA NA
1633899600.0 250208.18 NA 481 591 0 NA NA NA NA NA NA 876 1108 0 NA NA NA NA NA NA 19449 5176 533 NA NA NA NA NA NA 10870 7374 701 NA NA NA NA NA
1633899600.0 250399.0 404 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1633899600.0 250399.17 834 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1633899600.0 250399.18 794 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1633899600.0 250400.0 534 0 127 NA NA NA NA NA NA 811 0 353 NA NA NA NA NA NA 1214 275 648 NA NA NA NA NA NA 1708 632 1131 NA NA NA NA NA NA
1633899600.0 250400.17 982 0 132 NA NA NA NA NA NA 1407 0 359 NA NA NA NA NA NA 1591 301 632 NA NA NA NA NA NA 2137 539 947 NA NA NA NA NA NA
1633899600.0 250400.18 942 0 133 NA NA NA NA NA NA 1435 0 373 NA NA NA NA NA NA 1705 302 633 NA NA NA NA NA NA 3849 667 779 NA NA NA NA NA NA
1633899600.0 250402.0 539 0 135 NA NA NA NA NA NA 817 0 371 NA NA NA NA NA NA 1344 284 637 NA NA NA NA NA NA 3130 635 966 NA NA NA NA NA NA
1633899600.0 250402.1 400 531 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 935 1321 282 NA NA NA NA NA NA 2694 2279 503 NA NA NA NA NA NA
1633899600.0 250402.17 989 0 135 NA NA NA NA NA NA 1414 0 373 NA NA NA NA NA NA 1787 308 674 NA NA NA NA NA NA 3423 510 978 NA NA NA NA NA NA
1633899600.0 250402.171 837 990 0 NA NA NA NA NA NA 1109 1313 0 NA NA NA NA NA NA 1176 1728 311 NA NA NA NA NA NA 1939 2200 640 NA NA NA NA NA NA
1633899600.0 250402.18 954 0 137 NA NA NA NA NA NA 1483 0 356 NA NA NA NA NA NA 1833 313 658 NA NA NA NA NA NA 2986 655 901 NA NA NA NA NA NA
1633899600.0 250402.181 787 947 0 NA NA NA NA NA NA 1120 1326 0 NA NA NA NA NA NA 1228 1747 313 NA NA NA NA NA NA 2638 1976 459 NA NA NA NA NA NA
1633899600.0 250403.0 538 0 127 NA NA NA NA NA NA 845 0 352 NA NA NA NA NA NA 1198 270 641 NA NA NA NA NA NA 2610 493 1007 NA NA NA NA NA NA
1633899600.0 250403.17 986 0 132 NA NA NA NA NA NA 1480 0 362 NA NA NA NA NA NA 1597 313 645 NA NA NA NA NA NA 2666 561 831 NA NA NA NA NA NA
1633899600.0 250403.18 939 0 129 NA NA NA NA NA NA 1339 0 363 NA NA NA NA NA NA 1637 307 630 NA NA NA NA NA NA 4190 577 801 NA NA NA NA NA NA
1633899600.0 250405.0 539 0 125 NA NA NA NA NA NA 869 0 364 NA NA NA NA NA NA 1269 275 633 NA NA NA NA NA NA 4140 558 1202 NA NA NA NA NA NA
1633899600.0 250405.17 989 0 125 NA NA NA NA NA NA 1435 0 364 NA NA NA NA NA NA 1579 305 615 NA NA NA NA NA NA 3547 742 753 NA NA NA NA NA NA
1633899600.0 250405.18 935 0 129 NA NA NA NA NA NA 1457 0 355 NA NA NA NA NA NA 1607 299 655 NA NA NA NA NA NA 2478 586 1106 NA NA NA NA NA NA
1633899600.0 250406.0 533 0 126 NA NA NA NA NA NA 903 0 363 NA NA NA NA NA NA 1034 270 584 NA NA NA NA NA NA 2555 506 837 NA NA NA NA NA NA
1633899600.0 250406.17 981 0 123 NA NA NA NA NA NA 1322 0 359 NA NA NA NA NA NA 1374 300 604 NA NA NA NA NA NA 3446 532 936 NA NA NA NA NA NA
1633899600.0 250406.18 944 0 122 NA NA NA NA NA NA 1296 0 349 NA NA NA NA NA NA 1361 304 600 NA NA NA NA NA NA 3521 750 989 NA NA NA NA NA NA
1633899600.0 250407.0 490 0 117 NA NA NA NA NA NA 767 0 353 NA NA NA NA NA NA 1072 254 609 NA NA NA NA NA NA 4072 504 947 NA NA NA NA NA NA
1633899600.0 250407.17 934 0 124 NA NA NA NA NA NA 1362 0 369 NA NA NA NA NA NA 1444 284 611 NA NA NA NA NA NA 2659 459 934 NA NA NA NA NA NA
1633899600.0 250407.18 899 0 121 NA NA NA NA NA NA 1342 0 362 NA NA NA NA NA NA 1485 290 605 NA NA NA NA NA NA 1861 485 716 NA NA NA NA NA NA
1633899600.0 250408.0 540 0 130 NA NA NA NA NA NA 858 0 358 NA NA NA NA NA NA 1286 281 651 NA NA NA NA NA NA 2588 548 1065 NA NA NA NA NA NA
1633899600.0 250408.17 987 0 134 NA NA NA NA NA NA 1455 0 371 NA NA NA NA NA NA 1748 314 651 NA NA NA NA NA NA 2189 666 725 NA NA NA NA NA NA
1633899600.0 250408.18 951 0 131 NA NA NA NA NA NA 1496 0 366 NA NA NA NA NA NA 1747 315 664 NA NA NA NA NA NA 3538 748 1113 NA NA NA NA NA NA
1633899600.0 250409.0 548 0 129 NA NA NA NA NA NA 848 0 381 NA NA NA NA NA NA 1583 280 714 NA NA NA NA NA NA 2865 477 1245 NA NA NA NA NA NA
1633899600.0 250409.17 994 0 137 NA NA NA NA NA NA 1346 0 358 NA NA NA NA NA NA 2239 342 808 NA NA NA NA NA NA 3534 1349 1457 NA NA NA NA NA NA
1633899600.0 250409.18 958 0 134 NA NA NA NA NA NA 1474 0 354 NA NA NA NA NA NA 2198 317 731 NA NA NA NA NA NA 3062 681 1099 NA NA NA NA NA NA
1633899600.0 25200.0 NA 362 569 0 170 NA NA NA NA NA 621 992 0 344 NA NA NA NA NA 3188 3224 455 815 NA NA NA NA NA 2083 4048 1508 2019 NA NA NA NA
1633899600.0 25202.0 NA 326 553 0 174 NA NA NA NA NA 578 928 0 341 NA NA NA NA NA 3097 3111 460 828 NA NA NA NA NA 2224 4197 1096 1862 NA NA NA NA
1633899600.0 25202.1 NA 351 546 0 NA NA NA NA NA NA 668 937 0 NA NA NA NA NA NA 4090 2974 448 NA NA NA NA NA NA 2437 4544 875 NA NA NA NA NA
1633899600.0 25202.2 NA 343 545 0 NA NA NA NA NA NA 598 911 0 NA NA NA NA NA NA 3991 2953 446 NA NA NA NA NA NA 2269 3924 1075 NA NA NA NA NA
1633899600.0 25203.0 NA 346 568 0 172 NA NA NA NA NA 628 946 0 341 NA NA NA NA NA 3288 3235 452 836 NA NA NA NA NA 2330 3553 868 1495 NA NA NA NA
1633899600.0 25204.0 NA 339 552 0 NA NA NA NA NA NA 602 1031 0 NA NA NA NA NA NA 3196 3175 444 NA NA NA NA NA NA 2142 4375 648 NA NA NA NA NA
1633899600.0 25205.0 NA 324 549 0 168 NA NA NA NA NA 598 910 0 348 NA NA NA NA NA 3104 3019 444 816 NA NA NA NA NA 2062 3323 733 1450 NA NA NA NA
1633899600.0 25206.0 NA 336 575 0 172 NA NA NA NA NA 599 958 0 350 NA NA NA NA NA 3296 3078 485 888 NA NA NA NA NA 2287 4578 1117 2030 NA NA NA NA
1633899600.0 25207.0 NA 325 548 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 3063 2827 437 NA NA NA NA NA NA 2313 3338 748 NA NA NA NA NA
1633899600.0 25208.0 NA 357 587 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 3233 3995 465 NA NA NA NA NA NA 1914 4320 807 NA NA NA NA NA
1633899600.0 25209.0 NA 351 559 0 173 NA NA NA NA NA 601 927 0 342 NA NA NA NA NA 3225 3232 454 863 NA NA NA NA NA 2585 3453 805 1674 NA NA NA NA
1633899600.0 25210.0 88 340 516 0 NA NA NA NA NA 232 550 857 0 NA NA NA NA NA 3114 2087 2481 442 NA NA NA NA NA 3173 2485 3756 621 NA NA NA NA NA
1633899600.0 25211.0 94 320 554 0 NA NA NA NA NA 251 586 973 0 NA NA NA NA NA 6954 3125 3075 456 NA NA NA NA NA 6261 3331 5291 806 NA NA NA NA NA
1633899600.0 25211.17 77 395 649 0 NA NA NA NA NA 213 624 1217 0 NA NA NA NA NA 7230 4687 3380 521 NA NA NA NA NA 6516 3034 3793 643 NA NA NA NA NA
1633899600.0 25211.18 74 442 742 0 NA NA NA NA NA 214 715 1351 0 NA NA NA NA NA 7059 5803 4708 527 NA NA NA NA NA 5770 4166 4506 682 NA NA NA NA NA
1633899600.0 25212.0 94 342 551 0 NA NA NA NA NA 251 587 962 0 NA NA NA NA NA 8855 3161 3042 443 NA NA NA NA NA 5855 3901 5624 610 NA NA NA NA NA
1633899600.0 25212.17 75 385 645 0 NA NA NA NA NA 211 672 1168 0 NA NA NA NA NA 8931 4712 3477 516 NA NA NA NA NA 7051 4024 3836 607 NA NA NA NA NA
1633899600.0 25212.18 78 440 736 0 NA NA NA NA NA 214 691 1258 0 NA NA NA NA NA 9301 5784 4565 532 NA NA NA NA NA 6706 4240 4741 692 NA NA NA NA NA
1633899600.0 25213.0 89 327 541 0 NA NA NA NA NA 242 586 946 0 NA NA NA NA NA 8930 3098 3107 442 NA NA NA NA NA 5991 3810 5373 580 NA NA NA NA NA
1633899600.0 25213.17 75 378 652 0 NA NA NA NA NA 214 628 1188 0 NA NA NA NA NA 9332 4813 3634 535 NA NA NA NA NA 5854 3246 3983 1083 NA NA NA NA NA
1633899600.0 25213.18 74 439 738 0 NA NA NA NA NA 212 691 1287 0 NA NA NA NA NA 8918 5607 4398 528 NA NA NA NA NA 6853 3058 4239 880 NA NA NA NA NA
1633899600.0 25214.0 NA 339 559 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 3148 3182 452 NA NA NA NA NA NA 1999 3647 829 NA NA NA NA NA
1633899600.0 25215.0 35 87 330 563 0 NA NA NA NA 86 241 613 947 0 NA NA NA NA 65 2340 3225 3234 446 NA NA NA NA 725 1769 3099 5003 796 NA NA NA NA
1633899600.0 25215.17 31 74 387 681 0 NA NA NA NA 86 201 612 1210 0 NA NA NA NA 63 2782 4939 3614 559 NA NA NA NA 262 2142 3167 4558 926 NA NA NA NA
1633899600.0 25215.18 35 74 447 756 0 NA NA NA NA 86 206 711 1306 0 NA NA NA NA 83 2172 5699 4412 526 NA NA NA NA 3317 3393 3528 4831 939 NA NA NA NA
1633899600.0 25400.0 632 0 128 NA NA NA NA NA NA 946 0 373 NA NA NA NA NA NA 3241 302 679 NA NA NA NA NA NA 3021 616 981 NA NA NA NA NA NA
1633899600.0 25400.17 1107 0 135 NA NA NA NA NA NA 1615 0 362 NA NA NA NA NA NA 5715 323 645 NA NA NA NA NA NA 5073 701 927 NA NA NA NA NA NA
1633899600.0 25400.18 1052 0 132 NA NA NA NA NA NA 1467 0 365 NA NA NA NA NA NA 5828 320 641 NA NA NA NA NA NA 3725 607 1138 NA NA NA NA NA NA
1633899600.0 25402.0 640 0 129 NA NA NA NA NA NA 1014 0 368 NA NA NA NA NA NA 3721 302 672 NA NA NA NA NA NA 2590 686 1202 NA NA NA NA NA NA
1633899600.0 25402.17 1119 0 136 NA NA NA NA NA NA 1576 0 361 NA NA NA NA NA NA 6023 331 667 NA NA NA NA NA NA 4181 694 1008 NA NA NA NA NA NA
1633899600.0 25402.18 1073 0 134 NA NA NA NA NA NA 1606 0 358 NA NA NA NA NA NA 6336 353 731 NA NA NA NA NA NA 5325 806 1657 NA NA NA NA NA NA
1633899600.0 25403.0 630 0 129 NA NA NA NA NA NA 1012 0 366 NA NA NA NA NA NA 2938 292 624 NA NA NA NA NA NA 3537 653 935 NA NA NA NA NA NA
1633899600.0 25403.17 1098 0 130 NA NA NA NA NA NA 1561 0 353 NA NA NA NA NA NA 5490 342 700 NA NA NA NA NA NA 3756 838 1926 NA NA NA NA NA NA
1633899600.0 25403.18 1056 0 131 NA NA NA NA NA NA 1563 0 364 NA NA NA NA NA NA 5603 326 645 NA NA NA NA NA NA 3675 765 997 NA NA NA NA NA NA
1633899600.0 25405.0 629 0 124 NA NA NA NA NA NA 978 0 355 NA NA NA NA NA NA 3166 307 667 NA NA NA NA NA NA 3782 767 1067 NA NA NA NA NA NA
1633899600.0 25405.17 1108 0 126 NA NA NA NA NA NA 1562 0 365 NA NA NA NA NA NA 5516 324 624 NA NA NA NA NA NA 3450 514 729 NA NA NA NA NA NA
1633899600.0 25405.18 1070 0 133 NA NA NA NA NA NA 1616 0 369 NA NA NA NA NA NA 5495 323 643 NA NA NA NA NA NA 3922 551 924 NA NA NA NA NA NA
1633899600.0 25406.0 624 0 121 NA NA NA NA NA NA 961 0 357 NA NA NA NA NA NA 1998 286 602 NA NA NA NA NA NA 3565 653 929 NA NA NA NA NA NA
1633899600.0 25406.17 1101 0 130 NA NA NA NA NA NA 1421 0 353 NA NA NA NA NA NA 2831 316 594 NA NA NA NA NA NA 3374 578 799 NA NA NA NA NA NA
1633899600.0 25406.18 1052 0 123 NA NA NA NA NA NA 1552 0 349 NA NA NA NA NA NA 3425 330 635 NA NA NA NA NA NA 3527 1105 2206 NA NA NA NA NA NA
1633899600.0 25407.0 585 0 118 NA NA NA NA NA NA 939 0 352 NA NA NA NA NA NA 2511 279 591 NA NA NA NA NA NA 3205 588 815 NA NA NA NA NA NA
1633899600.0 25407.17 1059 0 123 NA NA NA NA NA NA 1495 0 366 NA NA NA NA NA NA 5202 335 678 NA NA NA NA NA NA 4237 778 2443 NA NA NA NA NA NA
1633899600.0 25407.18 1019 0 122 NA NA NA NA NA NA 1397 0 370 NA NA NA NA NA NA 5073 314 623 NA NA NA NA NA NA 4317 704 1022 NA NA NA NA NA NA
1633899600.0 25408.0 646 0 136 NA NA NA NA NA NA 982 0 373 NA NA NA NA NA NA 4271 297 705 NA NA NA NA NA NA 2648 562 841 NA NA NA NA NA NA
1633899600.0 25408.17 1120 0 136 NA NA NA NA NA NA 1465 0 359 NA NA NA NA NA NA 6878 339 734 NA NA NA NA NA NA 3740 688 1008 NA NA NA NA NA NA
1633899600.0 25408.18 1070 0 135 NA NA NA NA NA NA 1596 0 357 NA NA NA NA NA NA 6775 335 706 NA NA NA NA NA NA 4671 599 822 NA NA NA NA NA NA
1633899600.0 25409.0 644 0 130 NA NA NA NA NA NA 957 0 371 NA NA NA NA NA NA 3349 317 698 NA NA NA NA NA NA 4228 638 1000 NA NA NA NA NA NA
1633899600.0 25409.17 1114 0 137 NA NA NA NA NA NA 1568 0 373 NA NA NA NA NA NA 5932 326 659 NA NA NA NA NA NA 4234 637 914 NA NA NA NA NA NA
1633899600.0 25409.18 1073 0 135 NA NA NA NA NA NA 1588 0 354 NA NA NA NA NA NA 6051 337 670 NA NA NA NA NA NA 4180 1169 1185 NA NA NA NA NA NA
1633899600.0 26.0 NA 138 295 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 1688 2515 467 NA NA NA NA NA NA 1275 3872 874 NA NA NA NA NA
1633899600.0 27.0 NA 139 286 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 1787 2529 488 NA NA NA NA NA NA 2125 3855 662 NA NA NA NA NA
1633899600.0 28.0 NA 143 293 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 1895 3137 474 NA NA NA NA NA NA 1379 3188 704 NA NA NA NA NA
1633899600.0 280.0 82 124 265 0 NA NA NA NA NA 326 234 562 0 NA NA NA NA NA 2006 411 1440 446 NA NA NA NA NA 1710 710 2676 1173 NA NA NA NA NA
1633899600.0 281.0 95 181 345 0 NA NA NA NA NA 341 395 610 0 NA NA NA NA NA 1345 1323 1200 435 NA NA NA NA NA 1453 652 1410 615 NA NA NA NA NA
1633899600.0 28234.0 103 343 456 0 NA NA NA NA NA 228 626 837 0 NA NA NA NA NA 8928 2078 2986 571 NA NA NA NA NA 4308 2269 5754 716 NA NA NA NA NA
1633899600.0 29.0 NA 145 291 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 1696 2654 475 NA NA NA NA NA NA 1884 3827 910 NA NA NA NA NA
1633899600.0 3.0 80 119 189 NA NA NA NA NA NA 248 238 506 NA NA NA NA NA NA 4582 378 1354 NA NA NA NA NA NA 2972 1261 1814 NA NA NA NA NA NA
1633899600.0 30.0 NA 138 284 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 1866 2854 533 NA NA NA NA NA NA 1755 3243 1716 NA NA NA NA NA
1633899600.0 300.0 67 189 464 0 NA NA NA NA NA 214 367 812 0 NA NA NA NA NA 692 920 1846 526 NA NA NA NA NA 1543 2390 2883 764 NA NA NA NA NA
1633899600.0 301.0 68 194 467 0 NA NA NA NA NA 216 391 841 0 NA NA NA NA NA 899 930 1896 543 NA NA NA NA NA 1722 2102 2806 966 NA NA NA NA NA
1633899600.0 302.0 NA 191 466 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 912 1874 530 NA NA NA NA NA NA 1594 3065 857 NA NA NA NA NA
1633899600.0 31.0 NA 139 285 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 1712 2461 466 NA NA NA NA NA NA 1527 3043 731 NA NA NA NA NA
1633899600.0 310.0 73 181 416 0 NA NA NA NA NA 205 332 714 0 NA NA NA NA NA 688 636 1554 495 NA NA NA NA NA 1753 1197 2782 1016 NA NA NA NA NA
1633899600.0 311.0 NA 185 415 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 640 1557 500 NA NA NA NA NA NA 1259 3134 879 NA NA NA NA NA
